sat_3.Earth.Latitude,,,sat_3.Earth.Longitude,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
80.37936713616804,,,,,,38.1124305116395,,,,,,,,
